,0
0,0.013609102
1,0.012108682
2,0.01264737
3,0.01629231
4,0.02092917
54,-0.0025121402
55,-0.002990665
56,-0.0014373956
57,-0.005918821
58,-0.009158347
59,-0.0072591193
60,-0.0076243994
61,-0.0032359846
62,0.0027438905
63,0.0038986197
64,-0.00437633
65,0.0013986597
66,-0.0013506743
67,-0.009687182
68,-0.006579298
69,-0.004047887
70,0.0040572174
71,0.0037175377
72,-0.0028307037
73,-0.005104213
74,-0.0047115223
75,-0.0027251174
76,-0.006733857
77,-0.0029102326
78,0.0024293705
79,-0.00093911303
80,-0.0029344931
81,-0.004960446
82,-0.000864973
83,0.0033733817
84,0.0039480524
85,-0.00058775104
86,-0.0030966883
87,-0.0054915287
88,-0.0039957664
89,-0.0051266914
90,-0.002768252
91,-0.0031829642
92,0.005452335
93,0.004796787
94,0.0052303756
95,-0.002463614
96,-0.0036219421
97,-0.0014225676
98,0.0031896054
99,0.0054765977
100,0.004194711
101,-0.003049515
102,-0.0010446942
103,0.0012297136
104,0.0047118743
105,0.003011682
106,0.000859927
107,-8.8563414e-05
108,-0.0018768228
