,0
0,-1.4807682
1,-1.8479159
2,-1.9414728
3,-2.0330067
4,-2.235292
54,-0.505908
55,-0.42028046
56,-0.87092495
57,-1.0778985
58,-1.1796727
59,-0.84499216
60,-0.6575904
61,-0.84939575
62,-0.63557196
63,-0.7104349
64,-1.2442603
65,-0.8425455
66,-0.936491
67,-0.7114134
68,-0.7975302
69,-0.84009933
70,-0.93698025
71,-0.67520523
72,-0.5523915
73,-0.559731
74,-0.73245335
75,-0.7192421
76,-0.9208336
77,-0.75838614
78,-0.63263655
79,-0.83716345
80,-1.305912
81,-1.1209569
82,-0.80144453
83,-0.72462463
84,-0.66199446
85,-1.1640153
86,-0.74615383
87,-0.8714142
88,-0.87239265
89,-0.66346216
90,-0.8420563
91,-0.7490897
92,-0.75691843
93,-0.7593646
94,-0.90321875
95,-0.81563425
96,-0.9105582
97,-0.72022104
98,-0.5900674
99,-0.6869483
100,-0.57440996
101,-0.7119026
102,-0.72315645
103,-0.68939495
104,-0.7901907
105,-0.8312917
106,-0.76181126
107,-0.5885992
108,-0.5132475
