,0
0,1.2637353
1,1.3173409
2,0.96131897
3,0.7084627
4,0.7362771
54,0.46632957
55,0.33079338
56,0.36749077
57,0.27794933
58,0.3513441
59,0.3498764
60,0.38853073
61,0.27501345
62,0.37629843
63,0.31171083
64,0.25446272
65,0.34694052
66,0.23929453
67,0.22706223
68,0.34009027
69,0.24712324
70,0.39929533
71,0.4726901
72,0.4188676
73,0.43550348
74,0.41495275
75,0.43843937
76,0.408103
77,0.24712324
78,0.34645128
79,0.24565554
80,0.34155798
81,0.30583906
82,0.23391247
83,0.24125195
84,0.36406565
85,0.36113024
86,0.40908146
87,0.3586836
88,0.24418736
89,0.38901997
90,0.4648614
91,0.3899989
92,0.9698181
93,1.671473
94,1.9895172
95,2.6070127
96,2.9152708
97,3.8517895
98,4.0396805
99,4.0000477
100,4.134115
101,4.222189
102,4.3308134
103,4.389529
104,4.4834747
105,4.515279
106,4.466839
107,4.3410883
108,4.0709953
