,0
0,-0.14620313
1,-0.16321857
2,-0.19545604
3,-0.20432018
4,-0.19623156
54,-0.040517062
55,-0.044827767
56,-0.03921991
57,-0.05323525
58,-0.07929211
59,-0.07540828
60,-0.08597381
61,-0.071971945
62,-0.06596556
63,-0.061424382
64,-0.07156578
65,-0.07462378
66,-0.05902461
67,-0.093261614
68,-0.08745833
69,-0.11252716
70,-0.094496325
71,-0.102105394
72,-0.10006642
73,-0.098682106
74,-0.10531797
75,-0.10711341
76,-0.08642941
77,-0.075848594
78,-0.062424555
79,-0.07438475
80,-0.05915986
81,-0.065754846
82,-0.04677281
83,-0.03842553
84,-0.04674272
85,-0.066969775
86,-0.050703388
87,-0.068304226
88,-0.06612642
89,-0.09063585
90,-0.06926305
91,-0.07624623
92,-0.052667323
93,-0.07896546
94,-0.07252954
95,-0.0788792
96,-0.07103828
97,-0.07765167
98,-0.07528876
99,-0.0703068
100,-0.056558356
101,-0.066258505
102,-0.03645799
103,-0.0551902
104,-0.043694146
105,-0.06098271
106,-0.054587677
107,-0.02756255
108,-0.026470281
