,0
0,-0.0263381
1,-0.02178669
2,-0.014706612
3,-0.028360844
4,-0.023809433
54,-0.016608715
55,-0.020033836
56,-0.014651775
57,-0.011715889
58,-0.010737419
59,-0.0053548813
60,-0.010247707
61,-0.011715889
62,-0.006333351
63,-0.0048656464
64,-0.011226654
65,-0.006333351
66,-0.007312298
67,-0.007312298
68,-0.008290768
69,-0.011715889
70,-0.008290768
71,-0.008290768
72,-0.010247707
73,-0.007312298
74,-0.011226654
75,-0.012205124
76,-0.012694359
77,-0.011226654
78,-0.0078015327
79,-0.008290768
80,-0.007312298
81,-0.005844116
82,-0.006333351
83,-0.0048656464
84,-0.006823063
85,-0.008780003
86,-0.008290768
87,-0.0078015327
88,-0.005844116
89,-0.009758472
90,-0.010247707
91,-0.010737419
92,-0.012205124
93,-0.010247707
94,-0.011226654
95,-0.011226654
96,-0.0053548813
97,-0.008290768
98,-0.0092692375
99,-0.009758472
100,-0.008290768
101,-0.010737419
102,-0.009758472
103,-0.007312298
104,-0.007312298
105,-0.008290768
106,-0.0092692375
107,-0.008780003
108,-0.0092692375
