,0
0,0.13113666
1,0.124993466
2,0.107066475
3,0.117671914
4,0.16423957
54,0.060809318
55,0.05838161
56,0.05175346
57,0.045239594
58,0.034370456
59,0.031687636
60,0.03759293
61,0.035890877
62,0.032573584
63,0.034789395
64,0.04546733
65,0.03453828
66,0.038921848
67,0.037236217
68,0.034879074
69,0.0316057
70,0.03182799
71,0.034687843
72,0.032922298
73,0.0349284
74,0.034563426
75,0.034553144
76,0.036702022
77,0.026495961
78,0.02429404
79,0.019487424
80,0.01803134
81,0.019344049
82,0.023454329
83,0.023682397
84,0.020912066
85,0.025568526
86,0.02739206
87,0.025885887
88,0.026944352
89,0.025162237
90,0.030187491
91,0.027941458
92,0.032713927
93,0.029408235
94,0.026753118
95,0.026040351
96,0.030730415
97,0.03243207
98,0.03603529
99,0.0354103
100,0.03177328
101,0.03201169
102,0.03153918
103,0.032493703
104,0.034742996
105,0.036189348
106,0.038681116
107,0.038926195
108,0.037698086
