,0
0,0.338477
1,0.3220421
2,0.29730925
3,0.29990983
4,0.28713024
54,0.055106375
55,0.056310903
56,0.05471419
57,0.060788218
58,0.065349296
59,0.06770649
60,0.06478201
61,0.07147244
62,0.083962604
63,0.091547124
64,0.09577536
65,0.09353955
66,0.08418278
67,0.0846213
68,0.10092336
69,0.10026522
70,0.08777581
71,0.0867414
72,0.08759371
73,0.087410346
74,0.0932973
75,0.10156581
76,0.102110334
77,0.089206696
78,0.096935414
79,0.10054844
80,0.10635935
81,0.11384796
82,0.114402585
83,0.11896776
84,0.13134849
85,0.14824586
86,0.14745024
87,0.14633408
88,0.14329709
89,0.13320473
90,0.14173748
91,0.13592808
92,0.13865101
93,0.1545596
94,0.17721526
95,0.22351408
96,0.2433179
97,0.25767678
98,0.27214536
99,0.2807089
100,0.29545414
101,0.31602842
102,0.33038253
103,0.33971664
104,0.34965178
105,0.34780982
106,0.33054763
107,0.31080753
108,0.2963682
