,0
0,0.76307964
1,0.88192225
2,0.44448042
3,0.63715744
4,0.8136511
54,0.5470638
55,0.47073317
56,0.3621087
57,0.37629843
58,0.35183334
59,0.27941704
60,0.36553383
61,0.30094624
62,0.38901997
63,0.3557477
64,0.3048606
65,0.39342403
66,0.3219862
67,0.22070122
68,0.42327118
69,0.33226156
70,0.3048606
71,0.54559565
72,0.33177233
73,0.4296317
74,0.32247543
75,0.34596157
76,0.40761328
77,0.31611443
78,0.32100773
79,0.2960534
80,0.3973384
81,0.37140512
82,0.31513596
83,0.27794933
84,0.38216972
85,0.33519745
86,0.47807264
87,0.34694052
88,0.3958702
89,0.39293432
90,0.4310999
91,0.4927516
92,0.40174198
93,0.8127532
94,1.0128765
95,1.0632744
96,1.5662737
97,2.4269505
98,2.8873816
99,3.0145988
100,3.2431011
101,3.7441435
102,4.2491007
103,4.232954
104,4.269162
105,4.389529
106,4.528001
107,4.665494
108,4.460967
