,0
0,0.38409576
1,0.40920442
2,0.4742598
3,0.5301847
4,0.60872704
54,0.20548238
55,0.17807879
56,0.182017
57,0.23850036
58,0.26022127
59,0.26212594
60,0.23209636
61,0.23305044
62,0.17444523
63,0.16813286
64,0.20659019
65,0.17134464
66,0.18932593
67,0.19580498
68,0.2047631
69,0.21682592
70,0.23368718
71,0.18669787
72,0.17872085
73,0.18414448
74,0.15325725
75,0.17918758
76,0.2362023
77,0.22616555
78,0.17860161
79,0.17533998
80,0.15834057
81,0.1566959
82,0.18033634
83,0.20035629
84,0.210156
85,0.24397527
86,0.18472086
87,0.1905289
88,0.23922555
89,0.22008415
90,0.22564945
91,0.16609207
92,0.15584242
93,0.1664537
94,0.18994816
95,0.15368868
96,0.15171126
97,0.14186788
98,0.16700217
99,0.19051354
100,0.17916289
101,0.15450823
102,0.16362062
103,0.17384665
104,0.18598357
105,0.19690003
106,0.21244495
107,0.21416844
108,0.19296145
