,0
0,-1.8732014
1,-1.7786331
2,-1.6779962
3,-1.6668706
4,-1.5116167
54,-0.42174864
55,-0.39581537
56,-0.25294018
57,-0.28131962
58,-0.2534294
59,-0.2930627
60,-0.28963757
61,-0.31067753
62,-0.30627394
63,-0.3424821
64,-0.34003544
65,-0.30529547
66,-0.30040216
67,-0.38798666
68,-0.4300666
69,-0.44914913
70,-0.50492907
71,-0.49661112
72,-0.52303314
73,-0.5328193
74,-0.5377121
75,-0.54162693
76,-0.40755892
77,-0.35765028
78,-0.29110575
79,-0.3889656
80,-0.4041338
81,-0.41440916
82,-0.43251324
83,-0.41734457
84,-0.50443983
85,-0.63116837
86,-0.7211995
87,-0.8577137
88,-0.78040457
89,-0.7290282
90,-0.6761842
91,-0.6688447
92,-0.62333965
93,-0.7334318
94,-0.84597063
95,-0.90664387
96,-0.91740847
97,-0.92181206
98,-0.86652136
99,-0.85575676
100,-0.8591819
101,-0.97220993
102,-1.0093966
103,-0.9947176
104,-1.0054822
105,-1.1693974
106,-1.3822427
107,-1.0632195
108,-1.078877
