,0
0,0.082685865
1,0.08580755
2,0.08358241
3,0.08987933
4,0.114457674
54,0.028501466
55,0.02685111
56,0.022600213
57,0.024206571
58,0.02929583
59,0.03215951
60,0.028019493
61,0.026855592
62,0.028485617
63,0.027892057
64,0.028945576
65,0.027620053
66,0.023458358
67,0.027931344
68,0.02293803
69,0.020992922
70,0.018390484
71,0.021053039
72,0.022288717
73,0.021744246
74,0.020896828
75,0.019028066
76,0.022684455
77,0.026480159
78,0.018099016
79,0.017340887
80,0.0112486165
81,0.015492972
82,0.011858055
83,0.013809644
84,0.011231392
85,0.013647466
86,0.014407294
87,0.019616641
88,0.020218795
89,0.024458617
90,0.023401344
91,0.02546437
92,0.029407844
93,0.026216686
94,0.026552385
95,0.028896365
96,0.028509604
97,0.025694385
98,0.023218123
99,0.020936055
100,0.020736579
101,0.02076213
102,0.01945377
103,0.021453556
104,0.021526564
105,0.020212134
106,0.022045942
107,0.022677628
108,0.023967454
