,0
0,-2.1063352
1,-2.0658782
2,-2.3490772
3,-3.7008476
4,-3.265429
54,-1.0446262
55,-1.1317215
56,-1.2398567
57,-1.8343549
58,-1.8681164
59,-1.4184508
60,-1.483038
61,-1.549583
62,-1.1312323
63,-1.1229138
64,-1.3646278
65,-1.072516
66,-1.057837
67,-1.2829146
68,-1.07692
69,-1.5647511
70,-1.2569818
71,-1.2388778
72,-1.1679296
73,-1.5671973
74,-0.90028286
75,-1.178205
76,-1.1380825
77,-1.6753325
78,-1.0245647
79,-1.4668913
80,-1.0240755
81,-0.8518424
82,-1.4067073
83,-1.5662189
84,-1.4199185
85,-1.2780218
86,-1.2834039
87,-1.2232203
88,-1.6586967
89,-1.0363083
90,-1.6029162
91,-1.180162
92,-1.5451789
93,-1.2555141
94,-1.2530675
95,-0.9702525
96,-1.305912
97,-0.88315725
98,-1.0818129
99,-1.846098
100,-1.7702568
101,-1.1835871
102,-0.89049673
103,-0.99276066
104,-1.4111114
105,-1.8206544
106,-1.6547823
107,-2.058943
108,-2.0173528
