,0
0,-0.044460572
1,-0.054116018
2,-0.068758935
3,-0.07133859
4,-0.06295647
54,-0.006582893
55,-0.013337821
56,0.0014476356
57,-0.0044711353
58,-0.012381702
59,0.0046390845
60,-0.01410974
61,-0.004591099
62,-0.0024478897
63,-0.0075911493
64,-0.023704324
65,-0.022801647
66,-0.0026752404
67,-0.027158173
68,-0.010786649
69,-0.03448463
70,-0.0122747645
71,-0.022757176
72,-0.02252892
73,-0.018387178
74,-0.020538924
75,-0.020063115
76,-0.019092148
77,-0.013766925
78,-0.0069436883
79,-0.020803116
80,-0.007284267
81,-0.017070252
82,-0.004379473
83,-0.0029569613
84,-0.0057377424
85,-0.009195635
86,0.0039134393
87,-0.010082122
88,0.003438074
89,-0.025118748
90,-0.009160592
91,-0.025284994
92,0.0067261294
93,-0.014688907
94,-0.0030877169
95,-0.01281843
96,-0.000972359
97,-0.0045389906
98,-0.00083127734
99,0.0021171023
100,0.008978523
101,-0.011266961
102,0.012566263
103,-0.008281743
104,0.0150671275
105,0.0029645097
106,0.005881882
107,0.02377925
108,0.01286101
