,0
0,0.05002451
1,0.04294443
2,0.05002451
3,0.04850769
4,0.049519062
54,0.015685081
55,0.01225996
56,0.013727665
57,0.019110203
58,0.015195847
59,0.015195847
60,0.018620491
61,0.013727665
62,0.015195847
63,0.0142169
64,0.015195847
65,0.025470734
66,0.014706135
67,0.0049204826
68,0.017642021
69,0.019110203
70,0.019599438
71,0.025470734
72,0.01225996
73,0.019110203
74,0.019599438
75,0.01225996
76,0.0142169
77,0.021556377
78,0.02644968
79,0.019599438
80,0.013727665
81,0.012749195
82,0.015685081
83,0.018620491
84,0.011770725
85,0.011770725
86,0.017152786
87,0.019110203
88,0.020577908
89,0.018620491
90,0.019110203
91,0.022045612
92,0.020088673
93,0.018131256
94,0.018620491
95,0.020088673
96,0.018620491
97,0.020088673
98,0.017152786
99,0.020577908
100,0.023513794
101,0.0142169
102,0.024003029
103,0.023513794
104,0.023024559
105,0.02644968
106,0.024003029
107,0.02840662
108,0.021556377
