,0
0,-0.15411669
1,-0.17546481
2,-0.23116846
3,-0.28389916
4,-0.2814156
54,-0.04331178
55,-0.057388686
56,-0.054864902
57,-0.058294497
58,-0.0446714
59,-0.016527927
60,-0.005651481
61,-0.004659399
62,-0.018481089
63,-0.032817695
64,-0.03894403
65,-0.04389364
66,-0.026366485
67,-0.034901585
68,-0.017891135
69,-0.017537089
70,-0.004489556
71,-0.015884517
72,-0.034929443
73,-0.057271406
74,-0.06863491
75,-0.06991546
76,-0.056846365
77,-0.06612237
78,-0.057717115
79,-0.05068047
80,-0.04356385
81,-0.03012721
82,0.0009578761
83,0.023113828
84,0.02286491
85,-0.003464233
86,-0.019125845
87,-0.03693023
88,-0.01610334
89,-0.014735634
90,-0.01064466
91,-0.030606167
92,-0.02220363
93,-0.037858956
94,-0.03686192
95,-0.039464336
96,-0.031518284
97,-0.028996753
98,-0.021894045
99,-0.0136442585
100,0.022966899
101,0.028501961
102,0.047071956
103,0.03555254
104,0.030508127
105,0.012170875
106,0.01707914
107,0.0403979
108,0.05718054
