,0
0,-0.1851142
1,-0.20289312
2,-0.24133335
3,-0.25473127
4,-0.24738194
54,-0.039725833
55,-0.047794104
56,-0.044916715
57,-0.06178204
58,-0.09297765
59,-0.0970309
60,-0.108356655
61,-0.08852858
62,-0.07081541
63,-0.060364913
64,-0.063884355
65,-0.06369385
66,-0.052512318
67,-0.09149987
68,-0.08867641
69,-0.112764835
70,-0.093826406
71,-0.09727801
72,-0.09216396
73,-0.092559345
74,-0.10295594
75,-0.10577132
76,-0.08445828
77,-0.07748319
78,-0.06133182
79,-0.069640934
80,-0.05677267
81,-0.06201927
82,-0.045434315
83,-0.037212398
84,-0.040858988
85,-0.060064323
86,-0.04465926
87,-0.06479332
88,-0.0627175
89,-0.08126774
90,-0.061016407
91,-0.071068384
92,-0.05483929
93,-0.08505497
94,-0.08212591
95,-0.09347998
96,-0.087028325
97,-0.09566273
98,-0.0967977
99,-0.094520144
100,-0.072755985
101,-0.07914473
102,-0.049383316
103,-0.06876297
104,-0.06358466
105,-0.08468474
106,-0.078737214
107,-0.04848244
108,-0.038019355
