,0
58,100.364746
59,120.056885
60,171.16675
61,243.42651
62,219.80151
63,213.27734
64,188.87524
65,226.85254
66,232.90723
67,212.54834
68,176.28516
69,166.99756
70,181.24219
71,188.96558
72,192.23267
73,187.57788
74,173.59741
75,106.49243
76,112.645996
77,187.31348
78,189.11157
79,128.98901
80,169.41064
81,177.26855
82,154.64307
83,182.81567
84,200.21484
85,211.25928
86,225.57715
87,222.96753
88,194.97192
89,184.4292
90,185.12524
91,162.72217
92,177.2732
93,158.01343
94,152.36865
95,162.37549
96,126.83569
97,136.79321
98,130.97705
99,138.46289
100,143.20312
101,145.4253
102,134.59424
103,141.15112
104,131.31104
105,111.95166
106,97.778564
107,97.15161
108,100.54004
109,105.05371
110,102.075195
111,89.62402
112,82.2605
113,88.56445
114,90.01831
115,92.77905
116,101.20508
117,114.55005
118,120.90967
119,118.113525
120,102.68945
121,99.32861
122,87.85913
123,79.82324
124,76.05029
125,52.690186
126,48.454346
127,50.69458
128,45.984863
129,42.15869
130,42.46582
131,43.777588
132,44.406982
133,54.24585
134,47.76001
135,47.945557
136,38.685303
