,0
54,34.391518
55,6.192754
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.10333253
67,10.06441
68,33.46176
69,69.39788
70,96.05524
71,119.25427
72,124.95265
73,122.57392
74,100.24198
75,71.677925
76,41.519108
77,15.970475
78,1.93202
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.042367764
90,8.236799
91,32.017265
92,65.193245
93,91.42992
94,108.54291
95,118.09291
96,110.9379
97,103.24154
98,80.55568
99,55.68307
100,28.962824
101,8.324537
102,0.07998922
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
