,0
54,120.05017
55,25.54123
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,0.71673584
67,46.293457
68,161.7338
69,296.0042
70,400.3517
71,448.81158
72,468.86334
73,472.57727
74,383.24823
75,294.65222
76,173.7062
77,82.11304
78,9.366211
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,0.29327393
90,39.582367
91,140.86755
92,263.94742
93,366.2425
94,450.79883
95,492.93854
96,474.4342
97,430.7959
98,336.85712
99,254.5975
100,143.94617
101,39.468353
102,0.55389404
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
