,0
54,3.9908447
55,0.26068115
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,3.746521
68,13.731689
69,15.816711
70,18.667297
71,21.92508
72,32.887604
73,34.027832
74,32.69211
75,28.06604
76,17.575928
77,5.228821
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,1.7103882
91,13.3081665
92,29.28772
93,43.345154
94,55.3013
95,65.6774
96,64.61862
97,48.036377
98,39.53351
99,26.14392
100,20.231018
101,1.1565552
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
