,0
0,0.0013690703
1,0.0016146982
2,0.0020368798
3,0.0026102164
4,0.0018990431
5,0.0022007339
6,0.0021799812
7,0.0027855318
8,0.0028062845
9,0.0015391205
10,0.0021220595
11,0.0020309947
12,0.0015735021
13,0.0032349708
14,0.0013538934
15,0.0013312818
16,0.001245792
17,0.0013464596
18,0.0014858441
19,0.0013349988
20,0.0012739794
21,0.0025132662
22,0.0019854615
23,0.0014381437
24,0.0017327107
25,0.0013501765
26,0.0017670924
27,0.0021666624
28,0.0023943246
29,0.0018553697
30,0.0014672596
31,0.0013950886
32,0.0015298277
33,0.0015598731
34,0.0015267301
35,0.001304334
36,0.0012176055
37,0.0018785996
38,0.0014564181
39,0.0015319958
40,0.0019101938
41,0.0015100045
42,0.0014294703
43,0.0012736693
44,0.0015118625
45,0.0013576103
46,0.0017246567
47,0.0017088605
48,0.0024541053
49,0.002439857
50,0.0015096944
51,0.0014920393
52,0.0016949214
53,0.0011643292
54,0.0012461022
55,0.0013390249
56,0.0013585389
57,0.0013210606
58,0.0013545128
59,0.0012869881
60,0.00092830416
61,0.0019510798
62,0.001074194
63,0.0010794597
64,0.0011664974
65,0.0009608278
66,0.0010822471
67,0.00077405106
68,0.00074710324
69,0.001399735
70,0.0008595409
71,0.00063466653
72,0.0013133166
73,0.0008025477
74,0.0014480557
75,0.0013656635
76,0.0012876075
77,0.0007065274
78,0.00070776604
79,0.0010419805
80,0.0010658307
81,0.0010317592
82,0.0014111958
83,0.0011367621
84,0.0010261834
85,0.000941623
86,0.0010376442
87,0.0011550374
88,0.001029281
89,0.0009329505
90,0.00087100174
91,0.0015824847
92,0.0015660683
93,0.0014607552
94,0.0015360229
95,0.0019179378
96,0.0011633998
97,0.0010162713
98,0.0010190597
99,0.0010367148
100,0.0009753853
101,0.0009205602
102,0.00079852156
103,0.00090693217
104,0.0010720259
105,0.0011259215
106,0.0010974249
107,0.0011661882
108,0.0014149128
109,0.0011776481
110,0.0012120297
111,0.0011497717
112,0.0011556568
113,0.0012947321
114,0.0012996877
115,0.0013349988
116,0.0014697379
117,0.001312078
118,0.001251677
119,0.0012479601
120,0.0012588017
121,0.0012900857
122,0.0013418132
123,0.0014019031
124,0.0012420751
125,0.0013170335
126,0.0014062403
127,0.0013154848
128,0.0013167234
129,0.001380221
130,0.0016069543
131,0.0013672123
132,0.0013467688
133,0.0013560615
134,0.0012947321
135,0.0014654007
136,0.0012969002
137,0.001310219
138,0.0014093369
139,0.0014285417
140,0.0015905378
141,0.0012343321
142,0.0013340693
143,0.0014573475
144,0.0015131021
145,0.0016599204
146,0.0015555369
147,0.0013879649
148,0.001419249
149,0.0012386683
150,0.0011122925
151,0.0007855119
152,0.00095153507
153,0.0011373814
154,0.00096361525
155,0.0015316866
156,0.0012575621
157,0.0013037147
158,0.001559563
159,0.001158135
160,0.0008806037
161,0.0007449351
162,0.00078427326
163,0.000742767
164,0.0008050259
165,0.00046740472
166,0.00052130036
167,0.001107336
168,0.0008806037
169,0.0013551321
170,0.001431019
171,0.0015254915
172,0.0010865834
173,0.001247651
174,0.0011237534
175,0.0011104336
176,0.0009874655
177,0.0013055727
178,0.00079666264
179,0.0007616617
180,0.0009273747
181,0.00093511865
182,0.001622132
183,0.0012566335
