,0
79,-102.99293
80,-108.796455
81,-111.54979
82,-110.481285
83,-111.19073
84,-112.25587
85,-109.8198
86,-106.00026
87,-105.73677
88,-107.64919
89,-112.31743
90,-116.48275
91,-113.779854
92,-106.19967
93,-96.09766
94,-84.494835
95,-75.70961
96,-60.602905
97,-51.07245
98,-43.267147
99,-36.61472
100,-32.179386
101,-31.064203
102,-28.659433
103,-24.540808
104,-21.828342
105,-22.025463
106,-23.970423
107,-24.72185
108,-24.786505
109,-23.377485
110,-22.577665
111,-21.793715
112,-20.777884
113,-20.74694
114,-20.315996
115,-20.317938
116,-19.329119
117,-17.639618
118,-15.541905
119,-15.024487
120,-12.138389
121,-12.175256
122,-12.173129
123,-14.804406
124,-14.9644985
125,-14.466314
126,-10.773648
127,-6.981449
128,-3.6583674
129,-2.5609574
