,0
80,11.27121
81,44.84424
82,76.54932
83,71.21948
84,32.391357
85,2.4794922
86,3.401001
87,-15.427795
88,-11.567383
89,-8.180206
90,-8.005859
91,-1.2563782
92,16.526337
93,15.804077
94,15.579926
95,22.304474
96,24.172424
97,25.542236
98,26.93695
99,28.256958
100,22.15506
101,9.477997
102,16.127838
103,15.928619
104,18.394287
105,12.890106
106,10.474243
107,9.104431
108,7.560272
109,11.819153
110,15.032013
111,7.4855347
112,8.008575
113,8.88028
114,6.588928
115,6.688568
116,4.347412
117,4.8704224
118,5.5429077
119,3.6998596
120,6.4644165
121,4.7957153
122,5.7421265
123,6.0410156
124,5.2938232
125,1.1594849
126,4.5466614
127,5.393463
128,9.204041
129,4.447052
