,0
79,-308.19534
80,-316.86255
81,-326.35165
82,-306.52667
83,-313.07687
84,-348.14423
85,-337.53436
86,-318.63086
87,-287.19977
88,-278.38312
89,-291.01035
90,-299.50323
91,-307.87158
92,-314.24744
93,-298.5319
94,-230.71342
95,-197.56381
96,-179.63165
97,-161.7991
98,-153.63
99,-158.78552
100,-160.82779
101,-147.52808
102,-150.09338
103,-142.22314
104,-132.68423
105,-114.62753
106,-105.013916
107,-95.27576
108,-100.77994
109,-105.08862
110,-108.849396
111,-101.1037
112,-89.92099
113,-89.22363
114,-90.12024
115,-101.82596
116,-106.90674
117,-106.458435
118,-100.53085
119,-104.14221
120,-90.09534
121,-69.846924
122,-69.27411
123,-74.105835
124,-63.097473
125,-67.979004
126,-68.47711
127,-46.88379
128,-29.399933
129,-19.761383
