,0
79,59.477142
80,68.71938
81,74.26858
82,79.78293
83,78.3096
84,72.68669
85,65.53987
86,59.65373
87,62.126865
88,63.8405
89,62.481174
90,62.93423
91,67.24166
92,70.10046
93,67.10926
94,62.94303
95,60.211933
96,55.79993
97,50.415344
98,47.282
99,44.083157
100,41.332996
101,39.34909
102,37.255737
103,32.18364
104,28.247206
105,25.394041
106,23.4587
107,22.042555
108,21.664555
109,19.591759
110,20.328836
111,20.18916
112,19.897604
113,20.062609
114,20.200117
115,20.44868
116,20.041115
117,19.37555
118,18.802967
119,19.126728
120,16.886366
121,14.7502775
122,13.731006
123,14.266711
124,11.658899
125,11.685266
126,9.588146
127,7.011348
128,4.663094
129,3.7706916
