,0
88,269.7232
89,269.77393
90,270.13202
91,270.37402
92,272.01727
93,271.83417
94,271.5548
95,271.57623
96,271.47107
97,271.25964
98,271.80957
99,271.60522
100,270.79608
101,271.14612
102,270.7985
103,270.60968
104,271.45337
105,271.99503
106,272.52628
107,272.21655
108,271.7782
109,272.49786
110,272.65155
111,272.4199
112,272.8268
113,273.00952
114,273.04846
115,273.35114
116,273.78864
117,273.98798
118,274.48218
119,274.03625
120,273.91705
121,274.22952
122,274.65567
123,274.76227
124,274.62817
125,274.65564
126,274.66827
127,274.76196
128,274.5761
129,274.37506
