,0
88,3.0573008
89,2.9171886
90,2.7400177
91,2.551272
92,2.2603285
93,1.8925011
94,1.6924614
95,1.7664171
96,1.8534329
97,1.8993561
98,1.7649245
99,1.6611488
100,1.6327494
101,1.6202403
102,1.5852321
103,1.580074
104,1.4328928
105,1.2754326
106,1.2275407
107,1.2127755
108,1.1538591
109,1.1279396
110,1.0853117
111,1.0799798
112,1.0339041
113,0.905616
114,0.8609884
115,0.85385185
116,0.875727
117,0.92175025
118,0.90670276
119,0.909301
120,0.8773428
121,0.80916876
122,0.7242412
123,0.7042704
124,0.7391709
125,0.7406703
126,0.7424488
127,0.7279522
128,0.6700056
129,0.57246137
