,0
88,283.64508
89,283.2954
90,283.13983
91,283.0381
92,282.904
93,282.63104
94,281.38684
95,280.73248
96,279.6078
97,279.8827
98,279.59668
99,279.44897
100,279.2453
101,279.05823
102,278.64615
103,278.36163
104,278.14282
105,277.61417
106,277.3798
107,277.51343
108,277.8407
109,277.9588
110,277.9367
111,277.93356
112,278.12955
113,278.28296
114,278.46838
115,278.35114
116,278.44098
117,278.5954
118,278.66382
119,278.79602
120,278.82135
121,278.7803
122,278.7709
123,278.7154
124,278.636
125,278.6693
126,278.7093
127,278.61157
128,278.47455
129,278.00983
