,0
68,85.37489
69,84.26011
70,84.41821
71,82.882614
72,80.45552
75,80.12705
120,79.85706
121,75.88134
122,72.46764
123,71.43053
124,68.57119
125,65.62128
126,63.81149
127,61.298717
128,59.722713
129,58.227753
130,56.573826
131,55.290752
132,54.583252
133,53.164963
134,51.758533
135,51.0867
136,52.999626
137,56.388947
138,58.49933
139,58.083496
140,55.61075
141,54.409065
142,51.453133
143,50.71249
144,47.88546
145,47.457264
146,46.80602
147,47.834362
148,50.248787
149,50.270832
150,51.1336
151,52.42975
