,0
68,198.91493
69,200.5019
70,203.65111
71,199.88416
72,189.96086
75,184.13126
120,173.78062
121,178.35289
122,178.72034
123,177.98045
124,180.24283
125,178.2761
126,172.5235
127,174.81798
128,174.17404
129,173.91107
130,173.58131
131,173.28093
132,177.31998
133,178.612
134,180.01118
135,180.82932
136,186.71477
137,187.85912
138,186.95529
139,190.10965
140,193.07286
141,191.89911
142,192.93787
143,191.44238
144,194.46327
145,194.63156
146,197.8067
147,196.74924
148,196.4596
149,197.903
150,199.87529
151,199.18379
