,0
95,642.0053
96,663.96985
97,673.3333
98,736.1188
99,732.50586
100,667.9324
101,638.83636
102,563.0357
103,585.853
104,603.9242
105,619.11115
106,641.60443
107,602.4384
108,618.22076
109,615.4772
110,571.65436
111,564.7066
112,687.79144
113,789.5631
114,865.5084
115,840.5445
116,798.1246
117,780.8023
118,720.12885
119,704.8828
120,696.5957
121,673.90643
122,667.4575
123,631.79706
124,573.2033
125,563.8201
126,526.92755
127,516.31287
128,489.63547
129,457.59366
130,430.8909
131,379.09998
132,361.43112
133,300.92712
134,268.85693
135,237.8761
136,258.73535
137,263.8843
138,284.65173
139,285.40515
140,309.64795
141,325.1751
142,342.19836
