,0
94,96332.09
95,96116.35
96,95968.75
97,95956.08
98,95956.46
99,95972.4
100,96043.03
101,96135.35
102,96174.7
103,96200.805
104,96262.42
105,96314.63
106,96319.43
107,96352.06
108,96350.52
109,96430.18
110,96501.195
111,96586.42
112,96674.33
113,96792.57
114,96959.56
115,97078.76
116,97230.77
117,97403.52
118,97474.734
119,97585.87
120,97698.16
121,97782.61
122,97942.695
123,97923.12
124,97985.305
125,97952.87
126,97934.82
127,97879.93
128,97844.61
129,97860.16
130,97865.34
131,97874.17
132,97886.07
133,97923.69
134,97959.77
135,97968.8
136,97938.47
137,97967.45
138,97927.72
139,97965.73
140,97902.766
141,97928.3
142,97946.34
143,97925.61
144,97998.55
145,98061.695
146,98101.05
147,98175.91
148,98280.13
149,98341.94
150,98425.43
151,98500.484
152,98581.09
153,98657.875
154,98722.56
155,98772.46
156,98805.86
157,98856.73
158,98920.65
159,98940.8
160,99086.1
161,99073.625
162,99133.89
163,99114.51
164,99343.69
165,99501.85
166,99578.82
167,99541.77
168,99518.55
