,0
95,99126.22
96,98955.38
97,98886.86
98,98987.63
99,98922.375
100,98710.85
101,98687.24
102,98461.9
103,98526.586
104,98605.48
105,98655.766
106,98752.31
107,98664.016
108,98784.75
109,98877.266
110,98809.7
111,98909.32
112,99294.164
113,99877.67
114,100395.54
115,100403.02
116,100354.08
117,100442.76
118,100377.11
119,100502.64
120,100619.73
121,100613.586
122,100727.22
123,100684.6
124,100558.305
125,100440.26
126,100182.09
127,99994.19
128,99877.1
129,99781.7
130,99700.125
131,99514.71
132,99449.26
133,99325.65
134,99258.27
135,99135.81
136,99142.53
137,99216.05
138,99264.99
139,99337.734
140,99374.59
141,99396.28
142,99421.04
