,0
0,-4.7227864
1,-4.662373
2,-4.2719274
3,-3.9512453
4,-3.4316034
5,-3.9709506
6,-1.8749014
7,-0.8748125
8,-0.47042346
9,-0.07185671
10,-0.37725735
11,0.938499
12,1.9900941
13,2.49958
14,2.642824
15,4.34933
16,4.6438866
17,2.9326518
18,2.3447175
19,2.9420443
20,2.9477189
21,0.77806205
22,-0.24615383
23,-0.03903694
24,-1.054281
25,-0.107818685
26,-0.4718514
27,-1.341174
28,-0.90035766
29,-1.8550037
30,-2.4710429
31,-3.3892446
32,-0.84234834
33,1.1657654
34,2.6410282
35,3.5593534
36,3.4427679
37,2.72776
38,3.0521753
