,0
0,-0.00011126492
1,-7.962944e-05
2,-6.715523e-05
3,-4.993773e-05
4,-2.4730023e-05
5,-9.367397e-06
6,8.838228e-06
7,2.4430079e-05
8,3.450752e-05
9,4.2389274e-05
10,4.1939347e-05
11,4.2251962e-05
12,4.4896995e-05
13,7.149007e-05
14,9.169278e-05
15,0.00010541074
16,0.00010098317
17,9.314126e-05
18,8.624335e-05
19,9.190611e-05
20,6.73843e-05
21,4.3576612e-05
22,-2.0145495e-05
23,-6.5235356e-05
24,-9.699222e-05
25,-9.051544e-05
26,-7.7587596e-05
27,-8.264289e-05
28,-7.480588e-05
29,-7.537902e-05
30,-6.9712e-05
31,-7.04304e-05
32,-4.6648456e-05
33,-1.5814765e-05
34,-4.4200356e-06
35,6.352559e-06
36,2.289885e-05
37,8.5786065e-05
38,0.00010087588
39,0.00011693055
40,0.00012008129
41,0.00012758114
42,0.00012765103
43,0.00014461536
44,0.00015795573
45,0.00017446706
46,0.00013081892
47,9.2196045e-05
48,9.01787e-05
49,8.003934e-05
50,6.683508e-05
51,4.8205286e-05
52,1.6311093e-05
53,1.3110716e-05
54,-3.8628175e-05
55,-9.454335e-05
56,-9.7257645e-05
57,-8.042878e-05
58,-0.00010232947
59,-6.340377e-05
60,-1.4465593e-05
61,7.055282e-05
62,6.829825e-05
63,0.00011637703
64,7.11658e-05
65,7.2370305e-05
66,7.7768855e-05
67,8.255318e-05
68,9.490299e-05
69,0.00010797733
70,0.00012229905
71,0.00012799245
72,0.00013018388
73,0.0001768228
74,0.00018630439
75,0.00020560359
76,0.00021931174
77,0.00022140691
78,0.00020826452
