,0
0,0.00014075247
1,0.00013210083
2,0.00012937571
3,0.00014082812
4,0.00013474618
5,0.00012518397
6,0.00011014272
7,9.1996604e-05
8,7.7112985e-05
9,6.555406e-05
10,6.431368e-05
11,6.907836e-05
12,7.0409944e-05
13,0.0001222246
14,0.00013026081
15,0.00015161272
16,0.0001854723
17,0.00021796594
18,0.00026635415
19,0.00029289862
20,0.00032991247
21,0.00037046382
22,0.00042280363
23,0.00043313287
24,0.00048054624
25,0.0004186923
26,0.00040181863
27,0.00039626283
28,0.00039078938
29,0.00040376672
30,0.000425358
31,0.00042615607
32,0.0004202323
33,0.00039982246
34,0.00036277535
35,0.00032280615
36,0.00030604439
37,0.00036494303
38,0.0003657488
39,0.00036748662
40,0.00039035815
41,0.00041308242
42,0.0004259768
43,0.00043389742
44,0.0004352905
45,0.00044915304
46,0.00048811076
47,0.0005685967
48,0.0006362141
49,0.0006864602
50,0.000733327
51,0.0007922675
52,0.00082810066
53,0.0008767023
54,0.0009029959
55,0.0008946601
56,0.000891798
57,0.0008939715
58,0.00092326774
59,0.00092065963
60,0.0009038349
61,0.0008516793
62,0.0008662212
63,0.0008242572
64,0.00083312776
65,0.0008122073
66,0.00078743295
67,0.00077999855
68,0.00074603857
69,0.00071303255
70,0.0006992067
71,0.0007002003
72,0.00072056346
73,0.00061440066
74,0.0006184662
75,0.0006151914
76,0.0006147073
77,0.0006233429
78,0.0006577729
