,0
0,0.00021827966
1,0.00020159129
2,0.00017755944
3,0.00020292588
4,0.00025232416
5,0.00024698395
6,0.00025632884
7,0.0002910411
8,0.00028770324
9,0.00024965405
10,0.00024097599
11,0.00024431385
12,0.00021694414
13,0.00034711417
14,0.00041320082
15,0.00045792572
16,0.0004939735
17,0.0005386984
18,0.0008097198
19,0.0011127824
20,0.001315047
21,0.0016167741
22,0.0019291826
23,0.0023283716
24,0.0024992619
25,0.0019058194
26,0.0015847329
27,0.001374458
28,0.0013584364
29,0.0016748505
30,0.0017022192
31,0.0017202431
32,0.0018490786
33,0.0017930046
34,0.0017469451
35,0.0013584364
36,0.0011935541
37,0.0012242617
38,0.0012910152
39,0.001383136
40,0.0014879396
41,0.0015927432
42,0.0016468139
43,0.0017936723
44,0.0019492088
45,0.002140793
46,0.0020807143
47,0.0020413296
48,0.0018751118
49,0.0025319709
50,0.0027155448
51,0.002954524
52,0.003019942
53,0.002871748
54,0.0025686854
55,0.0024031354
56,0.0023050075
57,0.0019532144
58,0.0017215777
59,0.0017155707
60,0.0018731095
61,0.0018023504
62,0.0020646937
63,0.0020039473
64,0.0018944712
65,0.0018877955
66,0.0019331882
67,0.0021341173
68,0.0024231616
69,0.0024738954
70,0.0024378477
71,0.0024965918
72,0.00234506
73,0.002039994
74,0.001859759
75,0.0019625602
76,0.0019799154
77,0.00204934
78,0.0021107532
