,0
0,0.0013539009
1,0.0021133833
2,0.002224328
3,0.0018878821
4,0.0024254732
5,0.0031759366
6,0.0040698163
7,0.0051152315
8,0.0050908774
9,0.005032249
10,0.004000362
11,0.0041040927
12,0.0036900751
13,0.0026338361
14,0.0030568726
15,0.0032922942
16,0.0033328831
17,0.003406847
18,0.0038551409
19,0.0039805193
20,0.0046200342
21,0.0047670603
22,0.0051188394
23,0.0056699608
24,0.00569251
25,0.0049204007
26,0.0052793957
27,0.004108602
28,0.003914673
29,0.0053073578
30,0.0055166204
31,0.0054354407
32,0.005107114
33,0.0049682055
34,0.005028641
35,0.005627567
36,0.0063112807
37,0.0062607694
38,0.0059910715
39,0.0051955096
40,0.004947461
41,0.0050385613
42,0.0055454858
43,0.0054688156
44,0.005278494
45,0.004844632
46,0.004289001
47,0.0036810543
48,0.0042448044
49,0.0033283737
50,0.002761919
51,0.003070403
52,0.0031389538
53,0.002531007
54,0.0026663076
55,0.0026509725
56,0.0023587253
57,0.0023289602
58,0.0019907113
59,0.0018527042
60,0.0015036315
61,0.0013024863
62,0.0012032669
63,0.0010724775
64,0.00094439276
65,0.0011265967
66,0.0013647247
67,0.0014594346
68,0.0014828853
69,0.0013142116
70,0.0020953417
71,0.0030487552
72,0.0032300558
73,0.0028070193
74,0.0026699156
75,0.0028656498
76,0.0027177203
77,0.0027844682
78,0.0033191089
79,0.003542494
80,0.0040034354
81,0.004175976
82,0.0041176286
83,0.004277667
84,0.0042718314
85,0.003925085
86,0.0033541173
87,0.0032449253
88,0.0036866944
89,0.004260162
90,0.004842799
91,0.0050761867
92,0.0047561117
93,0.0046510864
94,0.0043660197
95,0.004121797
96,0.003850067
97,0.0030648839
98,0.0029098466
99,0.0035458282
100,0.003798388
101,0.004013438
102,0.00366419
103,0.0027689803
104,0.003113227
105,0.003675025
106,0.0036341827
107,0.0029740278
108,0.002549762
109,0.0024730787
110,0.0023547169
111,0.0023297109
112,0.0024614092
113,0.0025630984
114,0.0022863671
115,0.00201297
116,0.0012136176
117,0.00094522163
118,0.0015061852
119,0.0012511257
120,0.0007860176
121,0.0008101892
122,0.00071349926
123,0.0007218346
124,0.00040426105
125,0.00022255257
126,0.00013169833
127,9.3355775e-05
128,0.00017337315
129,0.00016087107
130,0.00019004382
131,0.00032340921
132,0.000636816
133,0.0006793253
134,0.0006909948
135,0.0006318148
136,0.00045927428
137,0.00025505945
138,0.00015753694
139,0.00013586506
140,0.00016670488
141,0.00041509792
142,0.00065515377
143,0.0006593205
144,0.0005342923
145,0.00032757595
146,0.0002467241
147,0.0002067145
148,0.00022005104
149,0.0002317205
150,0.0002117157
151,0.00025672652
152,0.0002733972
153,0.0003350787
154,0.00037342124
155,0.00040426105
156,0.00037258677
157,0.00042176433
158,0.000293402
159,0.00016503781
160,7.75177e-05
161,6.6682696e-05
162,8.418597e-05
163,0.00011919439
164,0.00014670007
165,0.00015836954
166,0.00014836714
167,0.00021921843
168,0.00021921843
169,0.00030590408
170,0.00030673854
171,0.0002633948
172,0.00020421483
173,0.00022255257
174,0.00015836954
