,0
0,4.9563165
1,4.7936115
2,4.6577315
3,4.4951806
4,4.544539
5,4.7925167
6,5.1005387
7,5.4844637
8,5.8738294
9,6.2200775
10,6.582053
11,7.2248955
12,7.6710734
13,8.135782
14,8.765673
15,9.850419
16,10.47588
17,11.380339
18,12.407946
19,13.206356
20,13.556213
21,13.801151
22,13.668977
23,13.57784
24,13.42426
25,13.128209
50,6.6371098
51,5.6084723
52,4.7853856
53,4.9185743
54,6.1125755
55,6.904299
56,7.7978234
57,8.366749
58,8.839726
59,9.169283
60,9.486475
61,9.960659
62,10.419227
63,11.065972
64,11.097699
65,11.429245
66,11.614762
67,12.045812
68,12.337494
69,12.813422
70,13.083206
71,13.354126
72,13.72054
73,13.240862
74,12.94374
75,12.4255905
