,0
0,-0.00013113768
1,-0.00010251239
2,-0.00010001283
3,-8.89877e-05
4,-7.032084e-05
5,-6.812793e-05
6,-5.9787104e-05
7,-4.756353e-05
8,-5.220726e-05
9,-5.7494763e-05
10,-2.8631754e-05
11,-1.8745044e-05
12,-5.1270395e-06
13,7.274695e-06
14,2.1889064e-05
15,4.3138476e-05
16,5.5054483e-05
17,6.694936e-05
18,7.330075e-05
19,7.5111544e-05
20,7.7122546e-05
21,7.5399425e-05
22,7.805889e-05
23,7.7831006e-05
24,7.153168e-05
25,7.5575714e-05
26,8.38176e-05
27,9.712805e-05
28,0.00011047409
29,0.0001205779
30,0.00012797298
31,0.00011773838
32,0.00010058646
33,6.840194e-05
34,5.181829e-05
35,2.529309e-05
36,-3.877501e-06
37,-2.6067482e-05
38,-1.8563136e-05
39,-3.3678723e-05
40,-1.2411485e-05
41,-2.1020045e-05
42,-3.4420962e-05
43,-7.0446986e-05
44,-0.000109531466
45,-0.00013966748
46,-0.00015797143
47,-0.00017050446
48,-0.00019767575
49,-0.00020451382
50,-0.0002411864
51,-0.00023136444
52,-0.00021865041
53,-0.00020127812
54,-0.00022719611
55,-0.0002559485
56,-0.00027982076
57,-0.00031383344
58,-0.00031059587
59,-0.00029688363
60,-0.00030252416
61,-0.00030264797
62,-0.00028968215
63,-0.00025887237
64,-8.1764214e-05
65,-3.2016094e-05
66,-2.298931e-05
67,1.8157756e-05
68,1.7397693e-05
69,2.2193808e-05
70,3.0145473e-05
71,4.514103e-05
72,4.4936114e-05
73,8.946148e-05
74,0.00010616419
75,8.9834684e-05
76,0.00011133214
77,5.624682e-05
78,-6.9851826e-06
79,-1.6968495e-05
80,-1.5720341e-05
81,-1.5059218e-05
82,-2.142092e-05
83,-7.691784e-06
84,-8.537312e-07
85,7.5818107e-06
86,3.8068908e-06
87,2.8681998e-06
88,2.4938154e-05
89,2.6394948e-05
90,9.4830975e-06
91,-1.2723762e-05
92,-2.4120704e-05
93,-1.7412054e-05
94,-3.9848633e-06
95,-4.3102636e-06
96,1.0734045e-05
97,5.7727976e-07
98,-3.993306e-06
99,-1.9766261e-05
100,-2.0940332e-05
101,-1.7121347e-05
102,-1.8574856e-05
103,-1.0841696e-05
104,2.1442638e-06
105,-1.8378971e-06
106,-2.7326407e-05
107,-4.6767836e-05
108,-6.375846e-05
109,-5.8391255e-05
110,-6.086551e-05
111,-6.5799475e-05
112,-5.036177e-05
113,-3.5459045e-05
114,-1.599089e-05
115,1.5042467e-06
116,1.7323622e-05
117,1.7110755e-05
118,1.8988607e-05
119,1.624334e-05
120,1.6522314e-05
121,1.5022382e-05
122,1.28013235e-05
123,7.490375e-06
124,2.800219e-06
125,-9.406009e-06
126,-6.053683e-05
