,0
0,-0.0009022881
1,-0.00036870595
2,-0.00045550894
3,-0.00047644367
4,-0.0004963572
5,-0.0005724374
6,-0.00065056
7,-0.0006056265
8,-0.00048103882
9,-0.00043304218
10,-0.00042742537
11,-0.00044121174
12,-0.00043916935
13,-0.0005989885
14,-0.00048563443
15,-0.00051729195
16,-0.0005178023
17,-0.0005244403
18,-0.0004917616
19,-0.00043151015
20,-0.00041874498
21,-0.0004177238
22,-0.00040342705
23,-0.0003921939
24,-0.00046418887
25,-0.0005254615
26,-0.0005326099
27,-0.00024718186
28,-0.0005264827
29,-0.0008389731
30,-0.000710811
31,-0.0006786431
32,-0.00062707206
33,-0.0008890121
34,-0.00078433845
35,-0.00073634135
36,-0.0009048409
37,-0.0011994601
38,-0.0011146995
39,-0.0013684705
40,-0.0010585333
41,-0.0011427831
42,-0.0012668599
43,-0.0012112041
44,-0.0013623433
45,-0.0016079443
46,-0.002293176
47,-0.0024443148
48,-0.0019914084
49,-0.0022027986
50,-0.002211479
51,-0.002418785
52,-0.0030912515
53,-0.0032653678
54,-0.0040384233
55,-0.0043611256
56,-0.0038520528
57,-0.0035523279
58,-0.003358298
59,-0.0031540557
60,-0.0026648962
61,-0.0028211414
62,-0.002658769
63,-0.0023524063
64,-0.0019648569
65,-0.0019127754
66,-0.0019975356
67,-0.0018862239
68,-0.0015568836
69,-0.0020159176
70,-0.0016850452
71,-0.0016263258
72,-0.001765721
73,-0.0023166635
74,-0.002703702
75,-0.0025418405
76,-0.0016538985
77,-0.0014379127
78,-0.001627347
79,-0.0017978889
80,-0.0012071193
81,-0.0011192951
82,-0.00081650633
83,-0.0008343775
84,-0.0007879124
85,-0.0008292715
86,-0.0007971036
87,-0.00089462893
88,-0.0009027985
89,-0.0012152889
90,-0.0010370878
91,-0.0009814319
92,-0.0011228696
93,-0.0010135998
94,-0.0007118322
95,-0.00071795983
96,-0.0006510704
97,-0.00054435385
98,-0.0005024844
99,-0.00046521006
100,-0.0006219661
101,-0.0004973784
102,-0.0006061373
103,-0.0006005205
104,-0.00034675002
105,-0.0006189025
106,-0.00073940493
107,-0.00046418887
108,-0.00073532015
109,-0.00066792034
110,-0.00063779484
111,-0.0006046053
112,-0.00091454247
113,-0.0007511489
114,-0.00062809326
115,-0.0004897192
116,-0.00045857253
117,-0.000573969
118,-0.00041721342
119,-0.0003140713
120,-0.00029364694
121,-0.00025790464
122,-0.00025586225
123,-0.00020480156
124,-0.00025790464
125,-0.00040955422
126,-0.00055609783
