,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,1.3557542e-08
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,1.9361774e-07
31,6.768028e-07
32,1.2074971e-06
33,5.2419864e-08
34,1.2509301e-07
35,1.9014412e-07
36,1.17581635e-07
37,1.0796104e-07
38,7.117774e-08
39,2.8934065e-07
40,2.2251309e-06
41,3.6098832e-06
42,3.7474392e-06
43,2.8008217e-06
44,2.9048344e-06
45,3.396615e-06
46,2.3083132e-05
47,7.41071e-05
48,7.722784e-05
49,4.432103e-05
50,5.5967583e-05
51,0.00010137553
52,0.0001207521
53,4.920029e-05
54,3.794425e-05
55,3.3841603e-05
56,2.972177e-05
57,2.2438728e-05
58,9.034246e-06
59,7.874698e-06
60,9.296571e-06
61,1.3717265e-05
62,2.7345279e-05
63,6.964214e-05
64,0.00010438215
65,7.378438e-05
66,6.256507e-05
67,3.2467364e-05
68,4.7152018e-05
69,0.00012088765
70,0.00012791535
71,6.972542e-05
72,8.352137e-05
73,0.00017130077
74,9.88579e-05
75,6.564103e-05
76,0.00010883333
77,0.00010941415
78,7.982949e-05
79,7.241485e-05
80,3.9677692e-05
81,3.9839277e-05
82,2.4717909e-05
83,1.4365764e-05
84,2.0099456e-05
85,3.1926782e-05
86,3.08953e-05
87,2.856014e-05
88,6.58353e-05
89,5.7405956e-05
90,5.6235218e-05
91,7.282325e-05
92,9.864399e-05
93,0.00010590571
94,0.0001238743
95,0.00015958582
96,0.0001252437
97,0.00013647327
98,0.00015270448
99,0.00012258296
100,0.00012596496
101,0.00013584558
102,0.000119993405
103,0.0001295528
104,0.00016557632
105,0.00018322172
106,0.00021356807
107,0.00025759405
108,0.00027448483
109,0.00025910832
110,0.0002687794
111,0.00032936665
112,0.00029694947
113,0.0002568357
114,0.0002729365
152,7.736358e-05
153,6.6824825e-05
154,8.111484e-05
155,7.120203e-05
156,6.0232684e-05
157,5.783807e-05
158,5.606952e-05
159,4.2243784e-05
160,3.0019917e-05
161,4.643704e-05
162,5.4777924e-05
163,3.8889044e-05
164,3.1800246e-05
165,3.0453857e-05
166,2.7675693e-05
167,3.0526568e-05
168,3.4164772e-05
169,3.833959e-05
170,3.6762598e-05
171,3.3495915e-05
172,2.4547779e-05
173,2.0800051e-05
174,2.8109178e-05
