,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,3.1664968e-07
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.428439e-06
31,1.2019649e-05
32,2.0559877e-05
33,1.2656674e-06
34,2.5304034e-06
35,5.3774565e-06
36,2.847053e-06
37,1.8980354e-06
38,9.490177e-07
39,4.111789e-06
40,3.2263808e-05
41,6.326195e-05
42,9.5841475e-05
43,3.0682422e-05
44,4.9344264e-05
45,4.301779e-05
46,0.00054468215
47,0.0018004235
48,0.00131837
49,0.0005820058
50,0.0010605799
51,0.001090629
52,0.0012446707
53,0.0007828614
54,0.00056650676
55,0.0003121961
56,0.00038874242
57,0.00032010395
58,0.00014961418
59,0.000111340545
60,0.00021888502
61,0.00015625637
62,0.00033085793
63,0.00095240213
64,0.0015081549
65,0.000988462
66,0.00126871
67,0.00033275597
68,0.0006636139
69,0.0012215804
70,0.0015249196
71,0.0010947408
72,0.0008242978
73,0.001818453
74,0.001141238
75,0.0005064085
76,0.0019883104
77,0.0016340455
78,0.0012392933
79,0.0013148906
80,0.0007885555
81,0.0005608136
82,0.0004051905
83,0.00013284944
84,0.0002891058
85,0.0005582832
86,0.0004681358
87,0.0002859421
88,0.0011042301
89,0.0008442253
90,0.00048015546
91,0.0005269684
92,0.0006904993
93,0.00068322476
94,0.0010232553
95,0.0014237007
96,0.0009299442
97,0.0012124069
98,0.0019649034
99,0.0008907225
100,0.00108968
101,0.0016805427
102,0.0017286213
103,0.0011453498
104,0.0012918003
105,0.001012817
106,0.0011355449
107,0.0012965454
108,0.001475892
109,0.0014724126
110,0.0011953264
111,0.0016833898
112,0.0022334484
113,0.0017194487
114,0.0017131222
152,0.0005956078
153,0.0005668234
154,0.00050735753
155,0.00069081597
156,0.0007249769
157,0.00037071295
158,0.0003662845
159,0.00021667127
160,0.0001746025
161,0.000385263
162,0.00044725928
163,0.0003121961
164,0.00027455483
165,0.00017080642
166,0.00015056226
167,0.00019547809
168,0.00018187705
169,0.00023596548
170,0.00021445658
171,0.0001764996
172,0.00016890839
173,0.00014423672
174,0.00026000477
