,0
0,0.38131636
1,0.36864755
2,0.35952622
3,0.3490477
4,0.35219532
5,0.37463382
6,0.37121058
7,0.36501813
8,0.36453322
9,0.34346205
10,0.34226364
11,0.31012174
12,0.2939158
13,0.26950762
14,0.29564404
15,0.31823614
16,0.33795807
17,0.3670294
18,0.3921468
19,0.38239405
20,0.38355026
21,0.38406864
22,0.36332354
23,0.36361048
24,0.36539644
25,0.38477403
26,0.3941728
27,0.40629926
28,0.40931347
29,0.39282173
30,0.392476
31,0.4024486
32,0.4226296
33,0.42584237
34,0.43183276
35,0.42726356
36,0.42555094
37,0.41879293
38,0.41214305
39,0.40436384
40,0.41061398
41,0.41740993
42,0.42233136
43,0.3924031
44,0.4041664
45,0.41366366
46,0.42380732
47,0.42149842
48,0.37735635
49,0.41308016
50,0.42377996
51,0.41255414
52,0.39393294
53,0.3655701
54,0.3407531
55,0.29185325
56,0.32028008
57,0.3212418
58,0.30681303
59,0.2706204
60,0.2249759
61,0.22444256
62,0.19613944
63,0.16788533
64,0.116014354
65,0.09477466
66,0.06692724
67,0.07046822
68,0.05199226
69,0.0599785
70,0.06274301
71,0.048448164
72,0.044526313
73,0.060865227
74,0.11316101
75,0.20025665
76,0.26205847
77,0.3187827
78,0.35126534
79,0.38670582
80,0.40134916
81,0.4050214
82,0.39335564
83,0.37068203
84,0.3525726
85,0.3373985
86,0.32007277
87,0.37035316
88,0.41603625
89,0.4323729
90,0.43233562
91,0.41935483
92,0.39730987
93,0.39720556
94,0.39434025
95,0.39336622
96,0.3856746
97,0.38448435
98,0.37503457
99,0.3860672
100,0.38226077
101,0.35640383
102,0.3413308
103,0.24811961
104,0.18643074
105,0.13238198
106,0.14329852
107,0.18598782
108,0.23113255
