,0
0,0.71415406
1,0.7396208
2,0.77115136
3,0.80043995
4,0.80305856
5,0.79264855
6,0.8081967
7,0.8181965
8,0.81936187
9,0.8439328
10,0.8464474
11,0.87544376
12,0.891174
13,0.90736467
14,0.8866285
15,0.86698645
16,0.84756166
17,0.81540984
18,0.78441864
19,0.7987159
20,0.7970302
21,0.7968627
22,0.82552
23,0.8258126
24,0.8225206
25,0.793872
26,0.7848574
27,0.7594356
28,0.7438749
29,0.7402288
30,0.7238502
31,0.71121484
32,0.65995693
33,0.656305
34,0.6447236
35,0.63299435
36,0.61109275
37,0.6293617
38,0.61025697
39,0.6057466
40,0.5769079
41,0.5991173
42,0.6128592
43,0.65940386
44,0.64400107
45,0.6246073
46,0.6000662
47,0.5764268
48,0.6048081
49,0.5812987
50,0.61058515
51,0.62213224
52,0.6718487
53,0.7166628
54,0.75038886
55,0.7881579
56,0.76939833
57,0.7545982
58,0.7621019
59,0.8248776
60,0.86860615
61,0.87215
62,0.8984991
63,0.92179227
64,0.95734555
65,0.9685946
66,0.976495
67,0.981394
68,0.9919761
69,0.98479986
70,0.9821912
71,0.97623205
72,0.9878119
73,0.9815417
74,0.9611942
75,0.9305263
76,0.8850123
77,0.8297128
78,0.7748494
79,0.72741824
80,0.68561685
81,0.66714877
82,0.6767235
83,0.6813018
84,0.71771425
85,0.72036356
86,0.7387589
87,0.6641063
88,0.59982806
89,0.5271962
90,0.4940755
91,0.4739289
92,0.46076298
93,0.49182543
94,0.49707204
95,0.47992656
96,0.46158838
97,0.36947978
98,0.34585607
99,0.31796443
100,0.26768047
101,0.24808031
102,0.2203666
103,0.16300441
104,0.10965703
105,0.059914693
106,0.05366938
107,0.08395736
108,0.11677141
