,0
0,0.0014446704
1,0.0014642207
2,0.0011452902
3,0.0013600504
4,0.001241874
5,0.0012016064
6,0.0007487424
7,0.0007811319
8,0.0009217765
9,0.0009845123
10,0.0009591263
11,0.00090164226
12,0.0011700932
13,0.0010886826
14,0.0013317466
15,0.0011196127
16,0.0009319894
17,0.0009404514
18,0.0010828469
19,0.0014324151
20,0.0013028588
21,0.0019019116
22,0.002144976
23,0.002322095
24,0.0024367697
25,0.0013060691
26,0.0012535462
27,0.0015432974
28,0.0023658639
29,0.0014656801
30,0.0018099966
31,0.0022082953
32,0.0019240882
33,0.0028899256
34,0.001809705
35,0.0025861682
36,0.0024536937
