,0
0,0.00020088049
1,0.00019005338
2,0.00016385406
3,0.00017245697
4,0.00017052761
5,0.0001784691
6,0.0001761568
7,0.00017612954
8,0.00018498884
9,0.00016570132
10,0.00017678078
11,0.00016340344
12,0.00017816052
13,0.0001778629
14,0.00018423726
15,0.00016498193
16,0.00015580514
17,0.00016413667
18,0.0001696819
19,0.00021396972
20,0.00019493088
21,0.00021890628
22,0.00020823351
23,0.00021806537
24,0.00018554261
25,0.00018517966
26,0.00018220344
27,0.00020179914
28,0.0002114047
29,0.00022859886
30,0.00024405285
31,0.00032321314
32,0.00031632764
33,0.00040615659
34,0.00033785735
35,0.0003822006
36,0.0003157922
