,0
0,0.00013633951
1,0.00014235034
2,0.0001380905
3,0.00017062295
4,0.00021011985
5,0.00022728535
6,0.00022793913
7,0.00023328494
8,0.00021938329
9,0.00017991988
10,0.00018316472
11,0.00017089705
12,0.00016733765
13,0.0001682484
14,0.0001665097
15,0.00016212663
16,0.0001675603
17,0.00017560675
18,0.00018372713
19,0.00020942453
20,0.0001935136
21,0.00019128242
22,0.00017963238
23,0.00016774198
24,0.00016147498
25,0.00017889231
26,0.0001762951
27,0.00018143191
28,0.00018758075
29,0.00020460715
30,0.0001941031
31,0.00025981458
32,0.00023351485
33,0.000248955
34,0.0002082116
35,0.00021015793
36,0.00018227274
