,0
0,2.1746642e-08
1,1.8308413e-08
2,8.720104e-09
3,1.0335227e-08
4,5.522704e-09
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.7362667e-08
11,0.0
12,1.1014882e-08
13,8.720104e-09
14,2.7874709e-08
15,6.296971e-07
16,3.2499531e-06
17,6.9038026e-07
18,4.3745948e-07
19,3.3195895e-06
20,6.9209705e-06
21,3.956471e-06
22,1.0309136e-06
23,1.3035276e-06
24,9.2695683e-07
25,1.4317324e-06
26,1.5643678e-06
27,1.3630922e-06
28,1.2715433e-06
29,1.797351e-06
30,9.1650345e-06
31,4.801519e-06
32,3.0000433e-06
33,3.5652556e-06
34,8.6182345e-06
35,3.526943e-05
36,3.1899872e-05
37,2.0457797e-05
38,1.8553952e-05
39,1.587591e-05
40,2.9181132e-05
41,3.075921e-05
42,3.8414662e-05
43,5.5474175e-05
44,6.32344e-05
45,0.00011434296
46,6.056779e-05
47,2.3396347e-05
48,6.3607047e-07
49,4.124137e-05
50,7.509318e-07
51,1.2695698e-05
52,7.65282e-06
53,1.9024068e-05
54,1.5752055e-05
55,2.3620101e-05
56,2.1925802e-05
57,1.8913779e-05
58,2.0634867e-05
59,3.2624346e-05
60,4.4288867e-05
61,5.1292172e-05
62,4.221731e-05
63,3.5268164e-05
64,3.091084e-05
65,3.064613e-05
66,3.10367e-05
67,2.6578133e-05
68,2.3729131e-05
69,2.4193454e-05
70,1.7299708e-05
71,1.5849248e-05
72,1.5182592e-05
73,1.8817322e-05
74,1.8569577e-05
75,2.174398e-05
76,2.3100722e-05
77,2.5845655e-05
78,3.1452135e-05
79,3.995291e-05
80,4.9475097e-05
81,6.141815e-05
82,7.0921364e-05
83,7.7939854e-05
84,8.687506e-05
85,9.162759e-05
86,9.96244e-05
87,0.00010637913
88,0.00010635072
89,0.000107745014
90,0.00011494995
91,0.00010835023
92,0.00011007158
93,0.00011244586
94,0.000122447
