,0
114,214.125
115,262.125
116,134.125
117,187.375
118,134.875
119,109.0
120,98.25
121,113.75
122,93.5
123,333.25
124,271.625
125,244.0
126,239.5
127,217.25
128,155.875
129,134.625
130,143.75
131,151.625
132,92.0
133,66.625
134,30.5
135,103.25
136,107.75
137,90.25
138,88.25
139,138.75
140,108.5
141,92.25
142,106.125
143,150.75
144,173.875
145,158.625
146,135.0
147,90.0
148,64.75
149,45.75
150,77.0
151,32.125
152,21.125
153,20.25
154,32.0
155,40.25
156,35.0
157,30.25
158,32.25
159,39.125
160,48.125
161,55.5
162,59.125
163,36.875
164,42.125
165,45.25
166,45.125
167,49.25
168,49.375
169,51.5
170,57.0
171,54.625
172,54.375
173,49.625
174,46.125
