,0
115,36.835022
116,30.275116
117,33.47825
118,24.454754
119,16.852835
120,13.874179
121,16.378544
122,13.944543
123,54.247055
124,62.092747
125,55.21731
126,47.61425
127,35.075672
128,29.429092
129,24.439293
130,19.503101
131,17.197557
132,11.91599
133,7.4892573
134,3.9001799
135,14.173677
136,18.635052
137,14.942136
138,15.049252
139,22.810898
140,19.33234
141,14.282046
142,16.395584
143,19.51844
144,23.065012
145,21.167942
146,17.568727
147,12.475985
148,7.223067
149,7.076701
150,10.184354
151,6.10385
