,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,5.326883e-10
44,1.7086006e-09
45,1.9303776e-08
46,2.5831481e-08
47,5.972277e-08
48,1.803687e-07
49,3.0786498e-07
50,5.9455965e-07
51,8.3491636e-07
52,9.2118313e-07
53,1.0033568e-06
54,1.1516495e-06
55,5.2556635e-07
56,6.59751e-07
57,8.0447796e-07
58,7.913019e-07
59,9.2439205e-07
60,1.0069314e-06
61,9.394737e-07
62,8.429506e-07
63,1.01281e-06
64,1.1225499e-06
65,1.3684206e-06
66,1.7786326e-06
67,3.1097345e-06
68,4.7656354e-06
69,6.286499e-06
