,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,4.229355e-09
41,2.7915096e-06
42,4.897347e-06
43,6.4846577e-06
44,9.175798e-06
45,1.0272801e-05
46,1.10063565e-05
47,1.1906238e-05
48,1.43541065e-05
49,1.5162152e-05
50,1.8622959e-05
51,1.8282977e-05
52,1.8836286e-05
53,1.8498607e-05
54,1.9302524e-05
55,1.945294e-05
56,2.3226126e-05
57,2.6681832e-05
58,2.6716243e-05
59,2.8202881e-05
60,2.8450397e-05
61,2.9056722e-05
62,3.0391662e-05
63,2.8838145e-05
64,3.0453977e-05
65,3.6027526e-05
66,4.2642198e-05
67,4.8842303e-05
68,5.9605027e-05
69,6.586065e-05
