,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,4.5860583e-11
41,1.5660886e-07
42,4.346669e-07
43,7.9043843e-07
44,1.4533351e-06
45,1.8781052e-06
46,2.2639574e-06
47,2.6016894e-06
48,3.8135668e-06
49,3.769014e-06
50,4.55146e-06
51,4.536949e-06
52,4.5155853e-06
53,4.4725343e-06
54,4.800697e-06
55,4.6263426e-06
56,5.8578394e-06
57,7.096352e-06
58,8.05198e-06
59,9.160927e-06
60,1.0169706e-05
61,1.0534113e-05
62,1.1231956e-05
63,1.2272068e-05
64,1.4002157e-05
65,1.6747508e-05
66,2.0413861e-05
67,2.7535412e-05
68,3.432681e-05
69,3.684668e-05
