,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,2.2072345e-07
41,7.4740965e-05
42,9.716768e-05
43,9.319442e-05
44,0.0001145174
45,0.00011442916
46,0.0001233468
47,0.00010855764
48,0.00011063251
49,0.00013385387
50,0.00018784578
51,0.00020033936
52,0.00020440086
53,0.00019482092
54,0.00019137748
55,0.00018457882
56,0.00023243425
57,0.0002773319
58,0.00027878874
59,0.00029715395
60,0.0002753894
61,0.00024969585
62,0.00030708697
63,0.0002552583
64,0.00022850523
65,0.0002474885
66,0.00027971575
67,0.00029984687
68,0.00033582677
69,0.00033776916
89,0.00019680755
90,0.00017566117
91,0.00015376415
92,0.0001074539
93,5.787681e-05
94,4.714902e-05
95,2.5384477e-05
96,3.620051e-05
97,3.1035277e-05
98,1.7570448e-05
99,2.569356e-05
100,2.7238624e-05
101,4.573632e-05
102,3.3021905e-05
103,2.2338354e-05
104,9.182491e-06
105,3.3109682e-06
106,1.2360979e-06
107,4.855683e-07
108,9.711366e-07
109,2.2072345e-07
110,8.8242814e-08
111,4.4121407e-08
112,2.6484486e-07
113,3.0896626e-07
114,2.2072345e-07
115,6.1804894e-07
116,1.0594958e-06
117,1.2360979e-06
118,1.5450642e-06
119,7.9453457e-07
120,2.6484486e-07
