,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,1.5009427e-06
41,7.2577735e-05
42,9.6858595e-05
43,0.00010211207
44,0.000111338915
45,0.000114958966
46,0.00012427394
47,0.000104672625
48,0.0001074539
49,0.0001300131
50,0.00018210663
51,0.00019327586
52,0.00020175206
53,0.00018731598
54,0.00018449058
55,0.00019340822
56,0.00023596606
57,0.00026987097
58,0.00029238604
59,0.00030108297
60,0.00028474862
61,0.0002679727
62,0.00030721945
63,0.0003094268
64,0.00028757402
65,0.0002487246
66,0.00028059876
67,0.00033035246
68,0.000349115
69,0.00032536383
