,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,1.2699854e-10
41,2.4530814e-07
42,5.97999e-07
43,1.0791579e-06
44,1.8231324e-06
45,2.1361768e-06
46,2.4793826e-06
47,2.7101316e-06
48,3.987764e-06
49,4.019425e-06
50,4.9289215e-06
51,4.906342e-06
52,5.0260946e-06
53,4.990098e-06
54,5.4063953e-06
55,5.2477294e-06
56,6.6765697e-06
57,7.902557e-06
58,9.6090525e-06
59,1.1109082e-05
60,1.255621e-05
61,1.3158908e-05
62,1.4301665e-05
63,1.543129e-05
64,1.7111432e-05
65,1.9422208e-05
66,2.2705186e-05
67,2.9968982e-05
68,3.69053e-05
69,4.050246e-05
