,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,1.2699854e-10
37,2.6405647e-09
38,3.6540941e-09
39,8.559466e-09
40,6.7017275e-08
41,5.048401e-07
42,9.453787e-07
43,1.5241156e-06
44,2.1611074e-06
45,2.4157346e-06
46,2.8511658e-06
47,3.2630871e-06
48,4.896046e-06
49,5.7270604e-06
50,7.4954596e-06
51,8.6797745e-06
52,9.590406e-06
53,9.635446e-06
54,1.0219576e-05
55,1.0087992e-05
56,1.2677313e-05
57,1.5219075e-05
58,1.8602708e-05
59,2.1400518e-05
60,2.4354158e-05
61,2.6159485e-05
62,2.7184155e-05
63,2.8603832e-05
64,2.927605e-05
65,3.0275622e-05
66,3.3038603e-05
67,4.085426e-05
68,4.6125067e-05
69,5.0759092e-05
