,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,2.2072345e-07
37,1.7216662e-06
38,2.5163172e-06
39,5.783164e-06
40,2.8033275e-05
41,7.5270655e-05
42,9.624055e-05
43,0.00010092009
44,0.00010718906
45,0.000112530775
46,0.00012140442
47,0.00010078773
48,0.00010378973
49,0.00012656965
50,0.00017495477
51,0.00018550595
52,0.0001949534
53,0.0001813561
54,0.00017755944
55,0.00018806651
56,0.00023000618
57,0.00026218942
58,0.00028660276
59,0.00029353378
60,0.0002986549
61,0.0003020101
62,0.00033207424
63,0.0003339725
64,0.00030593912
65,0.0002960061
66,0.00027587498
67,0.0003273947
68,0.000346113
69,0.00031481276
