,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,6.8207204e-09
41,3.840806e-06
42,6.3141088e-06
43,8.282254e-06
44,1.0980891e-05
45,1.1410793e-05
46,1.1946739e-05
47,1.1951997e-05
48,1.4677583e-05
49,1.5883576e-05
50,1.9736648e-05
51,1.8961353e-05
52,1.9940435e-05
53,1.9085774e-05
54,2.0248885e-05
55,2.0714717e-05
56,2.5756797e-05
57,2.8486867e-05
58,3.0552455e-05
59,3.3406606e-05
60,3.397772e-05
61,3.5047076e-05
62,3.7187998e-05
63,3.5226498e-05
64,3.6589237e-05
65,4.1182022e-05
66,4.6123747e-05
67,5.0858325e-05
68,6.276244e-05
69,6.784662e-05
89,3.536325e-05
90,3.2845608e-05
91,2.4101368e-05
92,1.523259e-05
93,7.336788e-06
94,5.8207397e-06
95,5.1143643e-06
96,3.7738596e-06
97,3.6920153e-06
98,3.2776247e-06
99,3.2889743e-06
100,4.2578104e-06
101,5.893837e-06
102,4.518872e-06
103,2.6554048e-06
104,1.1384947e-06
105,5.503739e-07
106,1.5483205e-07
107,6.780696e-08
108,7.032958e-08
109,1.4894963e-08
110,5.814521e-09
111,6.36075e-09
112,1.5073574e-08
113,2.6350317e-08
114,2.2544404e-08
115,4.863965e-08
116,1.2075266e-07
117,9.6220965e-08
118,1.2338913e-07
119,1.1005183e-07
120,2.9533517e-08
