,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-7.579289e-11
31,1.1001194e-09
32,1.6772786e-10
33,-7.579289e-11
34,2.4786093e-09
35,9.16784e-09
36,2.9680669e-08
37,8.700329e-08
38,1.2786646e-07
39,2.0683679e-07
40,4.836792e-07
41,1.2318294e-06
42,1.7101506e-06
43,2.1915127e-06
44,2.7077797e-06
45,3.000799e-06
46,3.5173941e-06
47,4.37395e-06
48,6.6287807e-06
49,8.234011e-06
50,1.00451e-05
51,1.0309501e-05
52,1.0099755e-05
53,9.804516e-06
54,1.0467005e-05
55,1.0284007e-05
56,1.26585055e-05
57,1.52139655e-05
58,1.8930306e-05
59,2.2973722e-05
60,2.6252157e-05
61,2.7729766e-05
62,2.8133336e-05
63,2.8862509e-05
64,2.9188932e-05
65,3.01444e-05
66,3.2938835e-05
67,4.0671825e-05
68,4.593437e-05
69,5.060906e-05
