,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.3015787e-07
42,1.5968434e-06
43,1.9758013e-06
44,3.1365441e-06
45,6.3752636e-06
46,6.8155014e-06
47,9.43127e-06
48,1.1104528e-05
49,1.1957993e-05
50,1.3586948e-05
51,1.3046154e-05
52,1.410562e-05
53,1.3580916e-05
54,1.4156659e-05
55,9.989485e-06
56,1.1789346e-05
57,1.4527895e-05
58,1.5451884e-05
59,1.42987365e-05
60,1.3943683e-05
61,1.4038992e-05
62,1.5029251e-05
63,1.5577734e-05
64,1.5895279e-05
65,1.7582219e-05
66,2.133871e-05
67,2.8159413e-05
68,4.131813e-05
69,4.9547627e-05
89,8.48295e-06
90,2.864727e-06
91,2.2865056e-08
92,1.4164733e-08
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
