,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,4.5967226e-08
41,4.2518614e-06
42,7.4864847e-06
43,9.460307e-06
44,1.1225374e-05
45,1.1668472e-05
46,1.213842e-05
47,1.2171104e-05
48,1.4980764e-05
49,1.6617414e-05
50,2.037948e-05
51,1.9836263e-05
52,2.0927095e-05
53,2.0317268e-05
54,2.1691287e-05
55,2.2134309e-05
56,2.712782e-05
57,3.069437e-05
58,3.54356e-05
59,3.8467046e-05
60,3.946109e-05
61,4.050925e-05
62,4.1316114e-05
63,4.0671814e-05
64,4.1734467e-05
65,4.169915e-05
66,4.7806294e-05
67,5.3597916e-05
68,6.255332e-05
69,6.862929e-05
89,3.722447e-05
90,3.5098554e-05
91,2.7761072e-05
92,1.7734883e-05
93,9.016771e-06
94,7.07897e-06
95,7.593415e-06
96,7.020986e-06
97,7.224667e-06
98,6.9556068e-06
99,5.4914917e-06
100,5.4403836e-06
101,6.8713234e-06
102,7.5721728e-06
103,6.9523817e-06
104,4.0165833e-06
105,2.6562748e-06
106,2.0843759e-06
107,1.0053562e-06
108,6.356096e-07
109,5.4610325e-07
110,3.1191107e-07
111,6.3328024e-08
112,3.4672766e-08
113,3.607776e-08
114,3.8125147e-08
115,8.427979e-08
116,3.2408326e-07
117,7.890931e-07
118,1.058946e-06
119,1.1916013e-06
120,9.4721213e-07
