,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,1.2676703e-08
44,2.2830243e-08
45,1.7453581e-07
46,1.8157178e-07
47,3.8411753e-07
48,8.587475e-07
49,1.3920117e-06
50,2.5217435e-06
51,3.7130458e-06
52,3.9664797e-06
53,4.1345147e-06
54,4.6116875e-06
55,1.9865543e-06
56,1.9823813e-06
57,2.100883e-06
58,1.8750022e-06
59,2.2448812e-06
60,2.3429252e-06
61,2.2890024e-06
62,2.1755013e-06
63,2.7462931e-06
64,3.1189143e-06
65,3.9293545e-06
66,5.1049406e-06
67,1.0018515e-05
68,1.487449e-05
69,1.990691e-05
